time (s)	magX	magY	magZ
2875.915218	-143.463867	-126.087959	-719.539124
2875.918510	-140.950714	-137.777023	-716.616821
2875.921845	-138.554474	-149.349197	-712.700989
2875.925176	-136.275085	-159.927826	-708.551392
2875.928528	-133.878845	-171.090881	-704.167969
2875.931844	-131.307251	-181.435699	-697.680542
2875.935179	-128.092743	-191.955856	-692.829590
2875.938515	-125.754921	-201.424011	-685.407043
2875.941853	-123.650887	-210.658371	-678.452026
2875.945177	-119.676613	-219.892746	-672.081482
2875.948503	-117.221901	-228.834885	-663.606873
2875.951835	-114.299644	-236.491241	-654.314087
2875.955172	-111.377357	-244.147568	-645.839539
2875.958528	-108.864220	-251.219452	-636.722046
2875.961846	-105.591286	-258.291351	-626.961670
2875.965170	-102.902794	-264.311218	-617.961060
2875.968507	-100.389641	-271.032440	-607.382446
2875.971837	-96.941368	-276.409424	-596.979187
2875.975165	-93.843758	-282.078613	-585.173218
2875.978501	-90.921486	-286.754242	-575.003723
2875.981915	-87.882332	-291.546783	-564.425171
2875.985177	-85.427635	-295.988617	-553.262085
2875.988507	-82.271584	-299.261536	-541.806824
2875.991841	-79.466209	-302.417603	-529.533264
2875.995167	-76.953056	-305.222992	-518.311768
2875.998502	-73.504776	-308.788147	-506.973419
2876.001865	-70.816299	-310.658386	-495.108978
2876.005168	-68.536919	-312.703979	-483.127686
2876.008499	-65.965324	-314.515778	-471.087921
2876.011839	-63.043068	-315.509369	-460.100220
2876.015171	-60.354576	-316.795166	-448.820251
2876.018500	-58.308990	-318.139404	-438.475433
2876.021833	-56.263405	-317.788727	-426.143463
2876.025173	-53.808693	-318.314758	-415.038849
2876.028503	-51.237099	-317.964050	-403.232880
2876.031832	-49.249962	-317.438049	-393.121826
2876.035166	-47.496597	-317.379608	-382.777008
2876.038501	-45.217232	-316.269165	-371.730835
2876.041832	-42.645630	-314.866486	-361.386017
2876.045167	-41.009163	-314.574249	-351.274963
2876.048502	-38.788239	-312.937775	-341.105469
2876.051890	-37.385544	-311.301300	-331.345093
2876.055164	-35.281517	-309.898621	-321.643188
2876.058502	-33.761940	-307.619232	-312.759460
2876.061833	-31.774796	-305.339874	-303.583527
2876.065167	-29.846100	-302.885162	-294.816742
2876.068493	-28.969421	-300.839569	-286.634399
2876.071827	-27.508286	-299.086212	-277.224701
2876.075161	-25.754921	-295.988617	-268.808563
2876.078496	-24.235344	-294.235260	-261.269104
2876.081862	-23.183327	-292.014343	-253.262115
2876.085166	-21.663750	-289.325836	-245.079742
2876.088499	-20.787071	-286.111359	-237.364960
2876.091826	-19.092155	-284.007324	-231.052856
2876.095158	-17.631020	-281.201935	-223.864075
2876.098490	-16.988121	-278.396545	-216.324646
2876.101823	-15.643875	-275.532745	-209.837189
2876.105164	-14.591862	-273.078033	-203.466644
2876.108492	-13.539845	-269.980438	-197.037659
2876.111829	-12.429386	-267.525726	-190.959351
2876.115159	-11.844933	-264.135895	-185.640808
2876.118550	-10.325348	-261.505859	-180.672974
2876.121832	-10.208458	-258.408234	-174.594650
2876.125194	-9.331779	-255.719742	-169.100784
2876.128490	-7.987534	-253.498825	-164.249817
2876.131847	-7.578423	-250.225891	-158.054611
2876.135156	-6.760185	-247.245178	-153.671219
2876.138485	-6.643295	-245.258026	-149.404694
2876.141819	-5.766613	-242.627991	-144.904419
2876.145161	-4.656151	-240.465515	-140.053452
2876.148487	-4.247032	-237.484802	-135.553162
2876.151820	-4.071697	-234.270294	-131.637314
2876.155160	-3.487244	-231.640259	-127.838371
2876.158487	-2.844345	-229.653137	-123.864082
2876.161819	-1.792328	-226.029495	-120.824928
2876.165153	-0.857204	-223.574814	-117.084427
2876.168502	-0.331196	-221.178543	-112.817917
2876.171817	-0.272751	-218.490067	-109.486526
2876.175154	-0.038971	-215.918457	-106.798035
2876.178483	0.603928	-213.405304	-103.291321
2876.181821	1.246826	-211.768845	-99.492371
2876.185149	1.422165	-209.606369	-97.096115
2876.188484	2.006618	-206.216537	-94.349182
2876.191826	2.240398	-204.112503	-91.251579
2876.195151	2.298843	-201.774689	-88.153976
2876.198481	3.292416	-199.670654	-86.342171
2876.201813	3.643089	-197.741959	-83.829018
2876.205142	3.409309	-195.930161	-82.426331
2876.208489	3.876869	-193.416992	-79.854736
2876.211848	4.578217	-192.014313	-77.750702
2876.215146	5.104221	-189.501160	-75.529778
2876.218495	4.695107	-187.747803	-73.659531
2876.221811	5.045776	-185.409988	-71.730827
2876.225152	5.104221	-183.715073	-69.860580
2876.228481	5.279560	-181.727936	-68.224106
2876.231812	5.805565	-179.916122	-66.353859
2876.235147	6.039349	-178.454987	-64.249825
2876.238477	5.279560	-177.110748	-62.730247
2876.241817	6.565357	-175.182053	-62.087349
2876.245145	6.799137	-173.253357	-59.807976
2876.248481	6.974472	-172.026001	-59.165077
2876.251816	7.266701	-169.805084	-57.996170
2876.255170	7.909599	-168.753067	-55.483021
2876.258477	7.442036	-167.175034	-53.963444
2876.261806	7.617371	-166.064575	-53.262096
2876.265153	7.325146	-165.246338	-51.684074
2876.268472	7.558926	-163.551422	-50.398277
2876.271807	8.260269	-161.739624	-49.112480
2876.275147	8.318718	-161.038284	-48.528023
2876.278476	8.786278	-159.343353	-47.534454
2876.281805	8.903168	-158.642014	-45.313530
2876.285146	8.727833	-156.713318	-44.670631
2876.288472	9.429176	-156.245758	-43.560169
2876.291802	9.487621	-155.310623	-42.858826
2876.295138	9.838295	-153.907944	-42.917271
2876.298497	9.955185	-153.031265	-41.865253
2876.301804	9.721405	-152.096146	-41.982147
2876.305134	10.422749	-151.979248	-40.521011
2876.308470	10.247414	-150.167435	-39.644333
2876.311805	10.422749	-149.115417	-39.059875
2876.315134	10.130520	-149.115417	-38.066307
2876.318474	10.422749	-147.946518	-36.838951
2876.321802	10.714973	-146.660721	-36.838951
2876.325133	10.481194	-145.550262	-36.429836
2876.328478	10.948757	-144.790466	-35.903828
2876.331801	11.240982	-144.264465	-35.611603
2876.335167	11.007202	-143.796890	-34.676476
2876.338468	10.948757	-142.803329	-33.507568
2876.341805	11.942326	-142.627991	-33.682907
2876.345138	11.533211	-141.692856	-33.566017
2876.348473	11.650101	-141.108398	-33.741348
2876.351799	11.708546	-140.523956	-33.916687
2876.355128	12.000771	-140.290176	-32.981560
2876.358485	11.708546	-139.939499	-33.098450
2876.361803	12.702120	-139.997940	-31.987989
2876.365135	12.643673	-139.121262	-32.689335
2876.368470	12.702120	-139.471939	-31.754208
2876.371802	12.760565	-139.121262	-30.877527
2876.375126	12.935900	-138.478378	-31.754208
2876.378464	13.345018	-137.835464	-31.987989
2876.381797	13.695690	-137.893921	-31.461981
2876.385128	13.228127	-137.660126	-30.877527
2876.388460	12.760565	-137.426346	-30.351521
2876.391797	13.695690	-137.192566	-30.176184
2876.395126	13.871025	-137.134125	-30.702192
2876.398516	14.163252	-137.075684	-30.468410
2876.401816	14.806150	-136.841904	-31.111309
2876.405129	14.455479	-137.367905	-30.819082
2876.408458	15.215269	-137.251022	-30.351521
2876.411793	15.215269	-137.134125	-30.117739
2876.415136	14.981487	-137.192566	-30.409966
2876.418462	15.390604	-137.134125	-30.117739
2876.421795	15.507496	-137.484802	-30.409966
2876.425130	15.916613	-137.484802	-30.117739
2876.428465	16.267284	-138.069244	-30.819082
2876.431798	16.734848	-138.186142	-30.877527
2876.435127	16.676401	-137.484802	-30.585300
2876.438458	16.676401	-138.010803	-31.052864
2876.441793	16.910183	-138.186142	-30.702192
2876.445149	17.143965	-138.653702	-31.695763
2876.448461	17.436192	-139.296600	-32.280216
2876.451790	17.611526	-139.062820	-33.098450
2876.455122	17.728418	-139.997940	-33.741348
2876.458459	18.195980	-140.407059	-34.092022
2876.463155	18.663544	-140.991516	-34.208916
2876.466473	19.306444	-141.809753	-35.202484
2876.469786	19.189552	-142.277328	-35.144039
2876.473188	18.838879	-143.154007	-35.728493
2876.476523	19.247997	-142.627991	-36.020718
2876.479419	19.832451	-143.621567	-36.020718
2876.482714	20.124678	-144.673569	-37.774078
2876.486038	20.533796	-144.790466	-38.183197
2876.489340	20.533796	-146.076263	-38.300087
2876.493089	20.767576	-146.426941	-38.592316
2876.495991	21.118248	-147.069839	-39.644333
2876.499322	21.293585	-148.355637	-40.287231
2876.502692	21.702702	-148.823196	-41.047020
2876.506070	21.994928	-149.173874	-41.514584
2876.509384	22.637827	-150.576553	-42.917271
2876.512673	22.988499	-151.628571	-43.034161
2876.515978	23.339172	-152.329926	-43.969288
2876.519298	24.098963	-153.615707	-45.313530
2876.522658	24.274298	-154.258621	-45.605759
2876.525996	24.917196	-155.602859	-47.066891
2876.529371	25.150978	-156.713318	-48.820251
2876.532754	25.501650	-158.349792	-50.047604
2876.536071	26.086103	-158.700470	-50.924286
2876.539314	26.086103	-160.629166	-51.684074
2876.542629	27.079674	-161.505844	-53.086761
2876.546002	27.196566	-162.791626	-55.424576
2876.549316	28.540810	-163.960541	-56.125919
2876.552653	28.657700	-165.713898	-57.879280
2876.556045	29.008373	-166.882812	-59.340416
2876.559424	30.060387	-167.993271	-61.269112
2876.562753	30.118834	-169.337524	-62.847137
2876.565967	31.229294	-170.623306	-64.658943
2876.569304	31.579967	-171.967560	-66.061630
2876.572627	32.339756	-173.896255	-67.873436
2876.576022	32.515091	-175.532715	-69.568352
2876.579319	33.508663	-176.584747	-70.854149
2876.582702	33.800888	-178.805664	-73.133514
2876.586037	34.677570	-180.266800	-75.003769
2876.589328	35.437359	-182.078598	-77.166245
2876.592619	35.904922	-184.708649	-79.387169
2876.595959	37.307610	-185.468430	-81.491203
2876.599322	37.658283	-188.040024	-83.945908
2876.602649	38.476517	-189.150482	-86.868179
2876.605534	39.528534	-190.962296	-89.381332
2876.608897	40.405216	-193.300110	-91.368469
2876.612230	41.223450	-194.995026	-94.115402
2876.615562	42.684586	-197.099060	-97.446785
2876.618901	43.970383	-199.203094	-100.135269
2876.622204	44.963951	-201.657791	-102.648422
2876.625535	46.015968	-203.294266	-105.862915
2876.628866	47.009541	-205.222977	-108.902077
2876.632201	47.944664	-207.736115	-111.999680
2876.635527	48.646011	-209.898605	-115.681732
2876.638856	49.113571	-212.177948	-119.305344
2876.642204	51.100716	-213.755981	-123.221184
2876.645547	52.620293	-215.918457	-127.312363
2876.648892	53.438530	-218.022507	-130.935974
2876.652225	54.198318	-220.710983	-135.377823
2876.655566	55.601006	-222.815018	-139.352112
2876.658862	56.945251	-224.685272	-143.560181
2876.662200	57.997269	-227.607529	-148.060455
2876.665528	59.341511	-229.711563	-152.911423
2876.668862	60.685753	-232.516937	-157.820831
2876.672185	62.380669	-234.620987	-161.853561
2876.675525	63.491127	-236.374344	-166.821411
2876.678890	65.302933	-238.653702	-172.782852
2876.682222	65.770500	-241.634430	-178.510483
2876.685554	67.348526	-243.387787	-183.712128
2876.688968	69.277222	-245.199600	-190.141113
2876.692197	71.790375	-247.011383	-196.219421
2876.695533	72.959274	-249.407654	-201.654846
2876.698889	74.537300	-252.037704	-208.668304
2876.702185	76.173775	-253.615723	-215.272614
2876.705526	77.693352	-256.304199	-221.584717
2876.708850	78.920700	-257.414673	-228.539703
2876.711760	81.433853	-259.635590	-236.254486
2876.715097	82.778091	-261.330505	-244.086182
2876.718436	85.291245	-263.609894	-250.982727
2876.721766	86.927719	-264.837250	-258.814423
2876.725096	88.739525	-266.181458	-266.762970
2876.728447	90.726669	-268.519287	-275.179108
2876.731758	92.655365	-269.571320	-283.186127
2876.735142	94.584061	-271.090881	-291.251587
2876.738436	96.629639	-272.318237	-299.550842
2876.741764	98.792122	-273.019592	-308.843628
2876.745098	100.896156	-274.597626	-318.253357
2876.748426	103.117081	-275.591187	-327.137024
2876.751762	105.279556	-275.766510	-336.546722
2876.755098	108.084930	-276.234070	-346.482452
2876.758431	110.539642	-276.818542	-356.067474
2876.761762	112.526779	-276.701630	-367.055206
2876.765087	114.689262	-276.760071	-376.874023
2876.768429	116.676399	-276.584747	-387.511078
2876.771783	118.721992	-275.824951	-398.265015
2876.775088	120.475349	-275.065186	-409.018951
2876.778422	122.930054	-274.188507	-420.065125
2876.781760	125.501648	-273.253357	-431.228210
2876.785100	127.371902	-271.149323	-442.917267
2876.788420	129.768158	-269.805115	-453.671204
2876.791761	131.872192	-267.175049	-464.249847
2876.795084	133.917786	-265.071014	-475.237549
2876.798420	136.723160	-262.499420	-488.037109
2876.801757	139.177856	-259.518707	-498.732605
2876.805116	140.755890	-255.895081	-509.486542
2876.808420	142.392365	-251.687012	-520.649597
2876.811754	144.379501	-247.946518	-532.221802
2876.815125	147.184875	-243.563110	-544.144592
2876.818425	148.762909	-239.121262	-554.138794
2876.821751	150.457825	-233.510498	-564.542053
2876.825086	152.503403	-227.958206	-576.055786
2876.828438	154.256775	-221.704544	-585.640808
2876.831752	155.601013	-216.093796	-595.751892
2876.835082	156.653030	-209.431046	-606.271973
2876.838424	157.821930	-202.359146	-616.207703
2876.841751	159.750626	-194.293671	-625.208313
2876.845080	160.919525	-186.578888	-633.332214
2876.848416	161.679321	-177.753647	-641.572998
2876.851753	162.614441	-169.863525	-648.995544
2876.855081	163.549561	-161.038284	-657.587036
2876.858427	164.017136	-151.745468	-664.892700
2876.861746	165.010712	-142.218872	-671.906128
2876.865087	165.010712	-132.575394	-678.919556
2876.868423	165.478271	-121.821449	-683.712097
2876.871753	165.770508	-111.301285	-689.498169
2876.875121	165.945831	-100.781128	-693.180237
2876.878420	165.653595	-89.267387	-698.206543
2876.881746	165.945831	-78.455002	-701.304138
2876.885087	165.478271	-66.999710	-704.869324
2876.888445	165.127594	-55.602863	-707.440918
2876.891746	163.491135	-42.744884	-709.895630
2876.895081	162.205322	-31.114258	-710.304749
2876.898417	160.802643	-19.425188	-710.304749
2876.901765	160.101303	-7.268555	-711.298340
2876.905083	158.640167	5.940095	-711.298340
2876.908413	157.062134	18.388954	-709.311157
2876.911750	155.659454	30.896263	-707.324036
2876.915075	154.198318	43.169785	-705.219971
2876.918408	152.386505	55.034195	-702.122437
2876.921742	150.399368	67.132378	-699.024780
2876.925079	148.470673	79.522797	-693.764709
2876.928409	145.782196	91.036530	-688.855286
2876.931762	144.145721	102.784042	-684.238098
2876.935079	140.931213	114.648453	-678.452026
2876.938412	138.534973	125.811516	-672.958130
2876.941797	135.963379	137.500580	-666.529175
2876.945084	132.924210	148.196091	-659.749512
2876.948408	130.469513	158.307144	-652.560730
2876.951739	127.781021	168.768860	-643.852417
2876.955075	124.624969	179.172119	-635.027161
2876.958409	122.520935	188.815613	-628.364319
2876.961736	119.715561	197.582428	-619.948181
2876.965076	116.325729	207.167450	-609.720276
2876.968407	112.760559	215.291351	-601.011902
2876.971744	109.604515	223.590607	-591.894470
2876.975079	106.799133	231.597610	-582.309387
2876.978410	103.292419	239.487732	-572.549011
2876.981736	100.253265	245.916718	-562.379578
2876.985070	96.688095	251.995041	-551.800964
2876.988403	93.941162	258.540894	-541.689880
2876.991733	91.194229	264.210114	-530.585327
2876.995070	88.330406	270.639099	-520.415833
2876.998406	84.706787	275.139374	-510.772308
2877.001736	82.427429	279.990326	-499.258606
2877.005071	79.446716	283.555511	-489.848907
2877.008405	75.823097	288.348022	-479.387177
2877.011760	73.660622	292.030090	-468.691681
2877.015072	70.504570	295.478363	-459.223541
2877.018405	67.757645	298.868195	-448.411163
2877.021735	64.835373	301.322906	-437.423401
2877.025064	62.205330	303.836060	-427.020142
2877.028399	59.750626	306.056976	-417.610443
2877.031730	57.529705	308.044128	-407.382507
2877.035064	55.133446	308.920776	-397.271454
2877.038396	52.269623	309.213013	-387.861755
2877.041736	50.224033	310.674164	-377.867584
2877.045061	47.360214	311.024841	-368.867004
2877.048400	45.314625	311.083252	-359.457306
2877.051735	43.269039	311.141724	-350.339844
2877.055082	39.820763	310.791046	-341.047028
2877.058398	38.008957	311.258606	-332.689362
2877.061741	35.554253	310.674164	-323.688751
2877.065066	34.034672	309.271484	-315.214172
2877.068395	32.222866	308.511688	-306.739594
2877.071729	29.885052	307.576569	-299.141693
2877.075059	28.599255	306.290771	-291.777588
2877.078391	26.378330	305.121857	-282.893890
2877.081761	24.683416	302.959381	-276.114227
2877.085066	22.988499	301.615112	-268.574768
2877.088391	21.352030	299.218872	-261.152222
2877.091724	20.416904	298.108398	-253.963440
2877.095066	18.838879	295.361481	-246.950012
2877.098426	16.910183	292.965210	-241.105469
2877.101726	15.390604	291.387207	-234.208923
2877.105071	13.520353	289.283142	-227.253906
2877.108390	13.169682	287.003815	-221.175598
2877.111722	11.591656	284.724426	-215.681732
2877.115055	10.890312	282.678833	-209.720306
2877.118390	9.779850	279.289001	-203.758881
2877.121718	7.968044	277.184967	-197.213013
2877.125059	6.974472	275.080933	-193.063385
2877.128389	6.156239	272.509338	-187.744843
2877.131721	5.571785	270.054657	-182.192566
2877.135053	5.104221	267.307709	-178.042923
2877.138394	3.643089	264.852997	-173.367294
2877.141741	3.058632	261.930725	-167.815002
2877.145051	1.772835	259.183807	-163.080917
2877.148412	1.129936	257.138214	-159.223511
2877.151733	0.077919	254.099075	-154.080322
2877.155058	-0.681870	251.527481	-149.930725
2877.158384	-0.857204	249.189651	-146.774658
2877.161719	-1.909222	247.377869	-142.858826
2877.165056	-1.967667	244.981583	-138.592316
2877.168389	-2.493675	242.117783	-135.670044
2877.171716	-3.545689	239.195511	-131.987976
2877.175052	-4.597706	237.559052	-129.065720
